run,size,ratio,sampling_time_s,total_time_s
78,32000,1.0000008201009671,0.3928555999999901,0.7121910999999841
79,32000,1.0000004186644127,0.3506318999999962,0.9389792999999997
80,32000,1.0000006024487313,0.3187037000000146,0.7130861999999922
81,32000,1.0000004124815027,0.3195583000000113,0.8506156999999916
82,32000,1.0000003273752949,0.3557480000000055,0.7646915999999919
83,32000,1.0000005745043052,0.35681089999999926,0.6565546999999867
84,32000,1.0000006563179211,0.3407429000000093,0.7121204000000034
85,32000,1.0000003962282573,0.3590024000000085,0.747691500000002
86,32000,1.0000003068015544,0.32648929999999154,0.720820400000008
87,32000,1.000000839959917,0.3859884999999963,0.6899528000000146
88,32000,1.000000490103075,0.36552729999999656,0.8867374999999811
89,32000,1.0000010176154581,0.32097219999999993,0.693323399999997
90,32000,1.0000005524642355,0.3797619000000054,0.8943993000000034
91,32000,1.0000007520740284,0.36875100000000316,0.7541573000000028
92,32000,1.000000472759306,0.37873400000000856,0.6815153000000009
93,32000,1.0000009515158712,0.3743570000000034,0.8453106000000048
94,32000,1.000000494211462,0.3815543000000048,0.7045563000000072
95,32000,1.000000382994458,0.33479810000000043,0.641201599999988
96,32000,1.0000003110547624,0.32369549999998526,0.6024481999999978
97,32000,1.000001258073758,0.3721456000000103,0.9817615999999987
98,32000,1.0000005682114295,0.3522562999999934,0.7214386999999931
99,32000,1.0000004770737974,0.34584599999999455,0.7164290999999992
100,32000,1.0000004950040964,0.35763430000000085,0.8796645999999839
101,32000,1.0000009346382346,0.336247300000025,0.6815302000000258
102,32000,1.0000004192867187,0.3507885000000215,0.7408039000000031
52,33000,1.0000001941740329,0.3580152000000112,0.7303231999999866
53,33000,1.000000396970573,0.3760572000000195,0.6576436000000001
54,33000,1.0000002458629487,0.3438374000000124,0.8538156000000185
55,33000,1.0000013097012357,0.35515040000001363,0.7855399000000034
56,33000,1.0000003462194091,0.3290333000000203,0.7375552000000027
57,33000,1.0000012177612132,0.3682305000000099,0.732418899999999
58,33000,1.0000004829449125,0.3918312000000128,0.918068500000004
59,33000,1.0000003470957368,0.39576029999997786,0.7925674999999899
60,33000,1.000000474319706,0.3940817000000152,0.9067271000000119
61,33000,1.0000005339485825,0.3639689999999973,0.7538945999999953
62,33000,1.000000277153124,0.35915699999998196,0.7449379999999906
63,33000,1.0000003954938852,0.33161590000000274,0.72609700000001
64,33000,1.00000084133776,0.33960579999998686,1.1080669000000114
65,33000,1.0000024608686204,0.3406206999999881,0.7445179999999993
66,33000,1.0000005251142634,0.406780700000013,0.9047808000000259
67,33000,1.0000005499828306,0.4237730999999769,0.8230800999999985
68,33000,1.0000003475528596,0.435594100000003,0.8224610000000041
69,33000,1.0000005537947503,0.38272689999999443,0.694116699999995
70,33000,1.000000409112899,0.43312020000001894,1.0612998000000005
71,33000,1.0000004767838957,0.4411686000000259,1.2658552000000043
72,33000,1.0000007371733024,0.4917858000000024,1.2670534000000089
73,33000,1.0000005294488732,0.5634423999999854,1.3290872000000036
74,33000,1.0000005288853036,0.6218241999999918,1.1076533000000097
75,33000,1.0000006507072943,0.553616599999998,1.0482695999999976
76,33000,1.0000005956679396,0.531858700000015,1.2758772999999906
77,33000,1.0000008584457403,0.5671514000000002,1.0020166999999844
78,33000,1.0000007203415282,0.5229375000000118,1.0791380000000004
79,33000,1.000000633090301,0.5270716999999934,1.0339132999999947
80,33000,1.0000004959608655,0.5411604999999895,1.0856475999999873
81,33000,1.0000001940655072,0.5169062000000224,0.9068893000000173
82,33000,1.000000348368411,0.42295010000000843,0.7438701000000094
83,33000,1.0000006366222207,0.37248950000000036,0.6962002999999868
84,33000,1.0000002254565246,0.37445829999998637,1.0232246999999859
85,33000,1.0000006317103698,0.3847378999999762,0.8174834999999803
86,33000,1.000000582941492,0.43337110000001644,0.8590614000000016
87,33000,1.0000007116589236,0.48036899999999605,0.9986675000000105
88,33000,1.0000008546104444,0.46237250000001495,0.9312998999999991
89,33000,1.0000005482524883,0.45174480000000017,0.9178129000000013
90,33000,1.0000002747948114,0.5515147000000127,0.9646793000000002
91,33000,1.0000011688128658,0.5122594000000049,0.8286412000000212
92,33000,1.0000003571602236,0.34532839999999965,0.6768455000000131
93,33000,1.0000006717526,0.3686311999999816,0.6845646999999815
94,33000,1.0000003430918423,0.33813409999999067,0.6786287999999843
95,33000,1.0000005591175711,0.3404603000000179,0.6599200999999937
96,33000,1.0000005388334503,0.3700474999999983,0.6980039999999974
97,33000,1.000000440321916,0.3716419000000144,0.9137212999999917
98,33000,1.000000367515291,0.3299743000000035,0.6645759000000169
99,33000,1.0000003107993436,0.3391604999999913,0.6602670999999987
100,33000,1.0000004775196731,0.3559745000000021,0.8861464999999953
101,33000,1.0000003408855689,0.3574837000000173,0.7285094000000072
102,33000,1.00000032951862,0.33369059999998285,0.7163598999999863
52,34000,1.0000002100370757,0.38154599999998595,0.7202728999999977
53,34000,1.0000005983242701,0.32595029999998815,0.8215374999999767
54,34000,1.0000005053622767,0.3415284000000156,0.964008199999995
55,34000,1.0000003218799196,0.3391072999999949,0.7907693999999879
56,34000,1.0000004971115448,0.38197140000002605,0.7580780000000118
57,34000,1.0000002873647016,0.33046509999999785,0.6678141000000153
58,34000,1.0000002883567045,0.3213706999999886,0.8819449000000077
59,34000,1.0000007575476175,0.35321310000000494,0.7895982000000004
60,34000,1.0000003599683294,0.33172709999999483,0.7541347000000087
61,34000,1.0000002011811027,0.36131799999998293,0.6059501999999952
62,34000,1.0000003622952918,0.3378134000000159,0.9937358000000245
63,34000,1.0000002169261584,0.32310370000001853,0.7236313000000223
64,34000,1.0000003659206051,0.3410368000000119,0.7459229000000107
65,34000,1.0000002871687368,0.34447799999998097,0.709926199999984
66,34000,1.00000057121512,0.35223609999999894,0.6511460000000113
67,34000,1.0000009687405578,0.35597770000001105,0.6998643000000015
68,34000,1.000000254798616,0.3554675999999972,0.7105133000000023
69,34000,1.0000008283948032,0.326095400000014,0.6718520000000012
70,34000,1.000000285283808,0.35943690000001993,0.6765291000000104
71,34000,1.0000005752455172,0.36475699999999733,0.8831361000000015
72,34000,1.0000002560937735,0.33028079999999704,0.7308144000000141
73,34000,1.000000722869503,0.3535545000000013,0.7191646999999932
74,34000,1.0000009454480379,0.36100759999999354,0.6349946999999929
75,34000,1.0000007182123933,0.3881289999999922,0.7693931999999961
76,34000,1.0000008806763874,0.36265840000001504,0.9421767000000045
77,34000,1.0000004847741775,0.3677332999999976,0.7726773999999921
78,34000,1.0000006760218,0.37291770000001634,0.700296700000024
79,34000,1.000000461730628,0.36187989999999104,0.8436607999999808
80,34000,1.000000909480711,0.3844861000000037,0.8385320000000149
81,34000,1.0000007484512161,0.3591662000000042,0.77334350000001
82,34000,1.0000002340975895,0.39226010000001565,0.8166156999999998
83,34000,1.0000005827641139,0.34834669999997914,0.9040487999999982
84,34000,1.0000005123034084,0.33354159999998956,0.7691350000000057
85,34000,1.0000006981624947,0.33329939999998714,0.8183885999999916
86,34000,1.0000003078372557,0.3310141999999985,0.8465480999999784
87,34000,1.0000017285279184,0.3294215999999892,0.7077797999999973
88,34000,1.0000005343252631,0.37988409999999817,1.0737764999999797
89,34000,1.0000005447421798,0.3369950000000017,0.8290654999999845
90,34000,1.000001002929643,0.3560903000000053,0.7923317999999995
91,34000,1.0000007813374638,0.3879697000000135,0.8974536999999998
92,34000,1.000000377117579,0.3509696000000133,0.7363584999999944
93,34000,1.0000009616787753,0.3689877999999851,0.7954077999999924
94,34000,1.0000003545025369,0.3675297999999998,0.7960869000000059
95,34000,1.0000003470751118,0.42936280000000693,0.7744108999999924
96,34000,1.000000358224785,0.39861640000000875,0.7745626000000243
97,34000,1.0000004705840622,0.4034464000000071,0.8088386999999955
98,34000,1.0000006023762025,0.3856020000000058,0.7628075000000081
99,34000,1.00000067145124,0.41363650000002394,0.8292523000000074
100,34000,1.0000005479090144,0.41783810000001154,1.0740370000000041
101,34000,1.0000002879898384,0.43757210000001123,1.2431444000000056
102,34000,1.0000003910945559,0.44926049999997986,1.2762677000000053
52,35000,1.0000011920367278,0.4490198000000021,0.8781164000000103
53,35000,1.0000002607621334,0.4560688999999911,1.0121823000000063
54,35000,1.0000009670110153,0.4019849000000022,0.8526683000000048
55,35000,1.000000384976148,0.42488169999998604,0.868595699999986
56,35000,1.000000251212663,0.3941855999999859,0.7909204999999986
57,35000,1.0000002913564248,0.3698820999999839,0.8132740000000069
58,35000,1.0000013347956984,0.3463984999999923,0.8808075999999971
59,35000,1.00000025249886,0.3465314000000035,0.7870288000000016
60,35000,1.000000340863975,0.3540947999999844,0.7914846999999838
61,35000,1.000001212520115,0.40816140000001155,0.787141900000023
62,35000,1.0000005927977587,0.3757736999999963,0.8462295999999867
63,35000,1.0000003882312445,0.38196360000000595,0.8259469999999851
64,35000,1.0000003119149743,0.4062756999999806,0.9346093000000053
65,35000,1.0000006753018027,0.40985610000001316,0.7176680999999974
66,35000,1.0000006494558593,0.38327819999997814,0.8175413999999819
67,35000,1.0000005633847,0.3852939999999876,0.7478192000000092
68,35000,1.0000002681987652,0.36437720000000695,0.721572000000009
69,35000,1.000000433165258,0.35193399999999997,0.8827786999999887
70,35000,1.0000005902142974,0.3199524999999994,0.7538366999999937
71,35000,1.0000007707745642,0.35276890000000094,0.783945899999992
72,35000,1.0000003934188353,0.3914110999999991,0.9054825000000051
73,35000,1.0000003541598068,0.36458399999997937,0.6661922999999774
74,35000,1.0000003825580102,0.35704609999999093,0.7343859000000066
75,35000,1.0000006413766291,0.38085490000000277,0.8489495999999974
76,35000,1.0000002712962301,0.3515385999999978,0.7183826999999781
77,35000,1.0000005050810503,0.39026889999999526,0.7926028999999915
78,35000,1.0000003895649103,0.37101320000002147,0.9325868000000241
79,35000,1.0000007990092494,0.3503809999999987,0.7525803999999994
80,35000,1.0000007783542497,0.33766270000000986,1.0253222999999991
81,35000,1.0000004134265752,0.3681225999999924,0.7175836000000118
82,35000,1.000000198202141,0.3857891000000109,0.8889096000000052
83,35000,1.0000003850264663,0.3604813999999976,0.7956054999999935
84,35000,1.0000003248428242,0.34930760000000305,0.9302193000000045
85,35000,1.0000010847006544,0.3396804000000202,0.7368258000000196
86,35000,1.000000492006382,0.3619243999999924,0.6852463999999827
87,35000,1.00000026495112,0.375676900000002,0.6859555000000057
88,35000,1.000000124968316,0.3696567000000073,0.7174046000000089
89,35000,1.000000697961345,0.3295468000000028,0.6445911999999794
90,35000,1.0000003061131468,0.33136369999999715,0.7140565999999922
91,35000,1.0000004527370563,0.35792820000000347,0.716326400000014
92,35000,1.00000040322931,0.40315230000001634,1.0642418000000191
93,35000,1.0000001504734386,0.37456990000001156,0.7171365000000094
94,35000,1.0000001653094288,0.3202166999999747,0.7228477999999825
95,35000,1.0000003473405552,0.33402560000001813,0.8871084000000167
96,35000,1.0000004280222843,0.39421280000001957,0.909504499999997
97,35000,1.0000005134924987,0.37994729999999777,1.0795378999999912
98,35000,1.0000001993240542,0.3562306000000035,0.928556599999979
99,35000,1.000000127845441,0.40172289999998156,0.8728727999999819
100,35000,1.0000002548276923,0.3620388999999875,0.7825512999999944
101,35000,1.0000005025639251,0.3788063000000079,1.2239045999999973
102,35000,1.0000003738282452,0.38070099999998774,0.9159508999999844
52,36000,1.00000082038295,0.3490950000000055,1.0259106000000031
53,36000,1.000000252980188,0.33971460000000775,0.8202506000000085
54,36000,1.0000002245961972,0.36205649999999423,0.6435134999999832
55,36000,1.0000003107619162,0.35948510000000056,0.7636310000000037
56,36000,1.0000003672649849,0.3213325000000111,0.730460700000009
57,36000,1.0000005001654486,0.3397621999999956,0.7806824999999833
58,36000,1.0000004436918413,0.3652460000000133,0.6443032000000244
59,36000,1.0000006243381654,0.33749420000000896,0.9579621999999972
60,36000,1.0000005010022825,0.3773714999999811,0.911018299999995
61,36000,1.0000006596943551,0.35766660000001593,0.8024161000000163
62,36000,1.0000002863479749,0.3570709999999906,0.7387970000000053
63,36000,1.000000255601737,0.35319820000000846,0.7951829000000146
64,36000,1.0000002902160585,0.3747506999999928,0.8154966999999829
65,36000,1.0000007449487462,0.339414000000005,0.7933414000000027
66,36000,1.0000003644641304,0.36291200000002277,0.7738664000000028
67,36000,1.0000004722925981,0.34010150000000294,0.7952977000000203
68,36000,1.000001184569066,0.3114362000000028,0.7962289999999825
69,36000,1.00000074828698,0.36350900000002184,0.8537503000000015
70,36000,1.0000002967862498,0.3898356999999919,0.8274742000000117
71,36000,1.0000007842893328,0.38601410000001124,0.9224020999999993
72,36000,1.00000114819078,0.35346699999999487,0.8685622000000137
73,36000,1.0000005399689442,0.36235249999998587,1.0090291999999863
74,36000,1.00000020716386,0.3711840999999936,0.8621841000000074
75,36000,1.0000005411139943,0.32211760000001277,0.7428009000000202
76,36000,1.0000002997523816,0.3486714999999947,0.8717149000000006
77,36000,1.0000010430043818,0.31738730000000714,0.9224511000000177
78,36000,1.0000004916974596,0.3658749999999884,0.7752849999999967
79,36000,1.0000005042493834,0.35695369999999116,0.7933117000000038
80,36000,1.0000001657975826,0.31757899999999495,0.7827510000000188
81,36000,1.0000005510110583,0.3622319000000118,0.8189183000000071
82,36000,1.0000002494625408,0.32425089999998136,0.8683967000000052
83,36000,1.000000377066773,0.371229900000003,0.6932513000000142
84,36000,1.0000006610726595,0.32538379999999734,0.8758066999999983
85,36000,1.0000004224586256,0.3401418999999919,0.9248892999999896
86,36000,1.0000003568569442,0.3638800999999887,0.8154915000000074
87,36000,1.0000012532198048,0.37526010000001975,0.7084718000000123
88,36000,1.0000003044929695,0.3625513000000069,0.6899998000000096
89,36000,1.0000006872096094,0.33250359999999546,0.7141415000000109
90,36000,1.0000006560359223,0.36613559999997847,0.7669771999999853
91,36000,1.0000003519019705,0.3532472999999925,0.8433162999999979
92,36000,1.0000003162035707,0.38123230000002195,0.7258683000000019
93,36000,1.0000004966155593,0.3666593000000091,0.9074302999999873
94,36000,1.000001157299713,0.3793143999999984,0.7461366999999939
95,36000,1.000000418479448,0.34914810000000784,0.6994716000000096
96,36000,1.0000003488522475,0.34942369999998846,0.6877072999999996
97,36000,1.0000007302704328,0.37026800000001003,0.8924709000000064
98,36000,1.0000003520592693,0.36059119999998757,0.7382513000000017
99,36000,1.0000004593981535,0.3633423999999934,0.7213302000000112
100,36000,1.0000005188738388,0.37208010000000513,0.7169245999999987
101,36000,1.0000004150970625,0.37426419999999894,0.7779983000000072
102,36000,1.0000003430687192,0.3834481000000096,0.8123025000000155
52,37000,1.000000364445741,0.3828117999999847,0.9548912999999857
53,37000,1.0000006811353497,0.36665080000000216,0.7877900999999952
54,37000,1.000000358762019,0.3303218000000072,0.6546945999999991
55,37000,1.0000002976956512,0.33801299999998946,0.8766468000000032
56,37000,1.0000003043851935,0.39742780000000266,0.8407768000000146
57,37000,1.0000004653804293,0.3375269000000003,0.7859229000000028
58,37000,1.0000001370113665,0.3615508000000034,0.6679268000000036
59,37000,1.000000288303788,0.3427293999999961,0.9341030999999873
60,37000,1.0000006515613902,0.3308187000000089,0.7780557000000101
61,37000,1.0000005074260945,0.3768425000000093,1.0258723999999972
62,37000,1.0000003516746159,0.41551079999999274,0.8067795999999987
63,37000,1.000000418067757,0.3311927999999966,0.7244927999999788
64,37000,1.0000004920947483,0.3234149999999829,0.702767300000005
65,37000,1.0000003109695088,0.3571194000000162,0.7638780999999994
66,37000,1.0000003022176396,0.37615840000000844,0.7277421000000004
67,37000,1.0000003865740348,0.3450395000000128,0.681804900000003
68,37000,1.000000472863075,0.34571710000000166,0.6895183999999972
69,37000,1.000000815197401,0.35676109999999994,0.9702860999999814
70,37000,1.000000253466716,0.35090970000001676,0.736875700000013
71,37000,1.000000413397188,0.38899860000000785,0.7869263999999987
72,37000,1.000000507516976,0.39422799999999825,0.762557600000008
73,37000,1.0000006073159522,0.3464770999999871,0.6655365999999958
74,37000,1.000000379737745,0.34016710000000216,0.7055097000000217
75,37000,1.000000245268208,0.3425405999999782,0.7747835999999779
76,37000,1.0000002153674816,0.32917399999999475,0.9713411999999835
77,37000,1.0000006579538463,0.3948019000000045,0.9849246999999934
78,37000,1.000000387938444,0.3797441000000106,0.7673734999999908
79,37000,1.0000005998657435,0.3719336999999996,0.7436746999999855
80,37000,1.000000377715231,0.35053859999999304,0.9711461999999926
81,37000,1.0000006249583324,0.3468364000000008,0.7544895999999994
82,37000,1.0000004952870607,0.3758933000000013,0.7740369999999928
83,37000,1.0000003671585482,0.3919501000000025,0.6849709999999902
84,37000,1.0000012223815784,0.330504899999994,0.8993069999999932
85,37000,1.0000002985968721,0.32547420000000216,1.0094346999999857
86,37000,1.0000004252112271,0.33531779999998435,0.8176286000000061
87,37000,1.0000002256064964,0.3925643999999977,0.9169655999999975
88,37000,1.0000004951105714,0.33835410000000365,0.7698474999999974
89,37000,1.0000007962251523,0.306442799999985,0.7323638000000017
90,37000,1.0000004589093079,0.36214259999999854,0.981176099999999
91,37000,1.0000006725598258,0.3836430000000064,0.9060694000000069
92,37000,1.0000008004933658,0.3831756000000155,0.9125305000000026
93,37000,1.000000809308548,0.3696704999999838,0.7393162999999845
94,37000,1.0000004701828002,0.33130859999999984,0.7227804999999989
95,37000,1.0000005952599245,0.37050620000002255,0.7548514000000068
96,37000,1.0000006138039212,0.35593000000000075,0.6995443999999793
97,37000,1.0000008273468528,0.3455808000000218,0.7608957000000203
98,37000,1.000001157079083,0.38132740000000354,0.8737226000000078
99,37000,1.0000002630921587,0.4383837999999969,1.1441701999999907
100,37000,1.000000804650877,0.4593026000000009,0.8813925999999981
101,37000,1.0000002631288394,0.39370669999999564,0.8700873999999885
102,37000,1.0000003146552139,0.38334539999999606,0.9345169999999996
52,38000,1.0000004531804194,0.45305729999998334,0.9197376999999847
53,38000,1.0000006866013846,0.4348376000000087,0.9172257000000172
54,38000,1.0000002395678618,0.4826269999999795,0.9284741999999824
55,38000,1.0000004974109389,0.3890399000000002,0.7513380000000041
56,38000,1.0000004493485937,0.38506620000001135,0.8957785000000058
57,38000,1.0000003408421476,0.3812882000000002,0.7910378999999921
58,38000,1.0000006248997355,0.4040249999999901,0.8278683000000058
59,38000,1.00000074745775,0.4058210000000031,0.7941870999999878
60,38000,1.0000002435555075,0.4009690999999975,0.8714127000000076
61,38000,1.0000006180492587,0.4129176000000143,1.1880299000000036
62,38000,1.000000672021522,0.45715210000000184,0.9997036000000037
63,38000,1.0000003584785335,0.47873309999999947,1.1733452
64,38000,1.0000006477480605,0.4467426999999873,0.9824851999999851
65,38000,1.000000808364217,0.4398813999999902,0.8710260000000005
66,38000,53.50974417936721,0.4308868999999902,0.6577584000000058
67,38000,1.0000002437722724,0.42392730000000256,0.8287520000000086
68,38000,1.0000002368254752,0.4099621999999954,0.9515844000000016
69,38000,1.000000764607268,0.4304956000000004,1.092983700000019
70,38000,1.0000003022242405,0.4357582000000093,0.9646141999999998
71,38000,1.0000002336524096,0.43044320000001335,0.8062512000000197
72,38000,1.0000005024852998,0.3769691999999907,0.7662598999999943
73,38000,1.0000003569963063,0.38747639999999706,0.944000200000005
74,38000,1.0000003348765871,0.3960151999999937,0.9203060000000107
75,38000,1.0000002664007712,0.4746379999999988,0.9339650000000006
76,38000,1.0000002223457138,0.45569059999999695,0.854622599999999
77,38000,1.0000003487204878,0.387888600000025,0.9055943000000184
78,38000,1.0000006802869015,0.38481720000001474,0.9237989000000084
79,38000,1.0000001266511906,0.42887519999999313,1.1529635999999925
80,38000,1.0000005980369528,0.4961954999999989,0.9965626999999984
81,38000,1.000000442871333,0.513229200000012,1.1139531000000034
82,38000,1.0000008650235837,0.5135338000000047,0.987692299999992
83,38000,1.0000003311707824,0.5429803000000106,1.0348054000000104
84,38000,1.0000002895319353,0.5056744999999978,1.177274600000004
85,38000,1.0000003615194766,0.5049719000000152,1.0778740000000084
86,38000,1.000000786607515,0.4968180999999845,1.1234764999999811
87,38000,1.0000006156923358,0.48668319999998744,1.045285299999989
88,38000,1.0000001863717085,0.5333113000000083,1.1334043999999892
89,38000,1.0000002908148087,0.4880840999999805,1.1521895999999856
90,38000,1.0000006094730438,0.4801659000000029,1.0704858999999942
91,38000,71.24140298788447,0.45820150000000126,0.8093592000000172
92,38000,1.0000004051273816,0.5260035999999957,0.9550741000000187
93,38000,1.0000005204019018,0.453783900000019,1.1993089999999995
94,38000,1.000000375607706,0.4580184999999801,1.1140086999999994
95,38000,1.0000002099272318,0.4490139000000113,1.100067600000017
96,38000,1.0000009648873438,0.5366084000000058,0.9534375000000068
97,38000,1.0000003229274639,0.4392855000000111,1.0303336000000058
98,38000,1.000000561716835,0.418054699999999,1.1778201000000195
99,38000,1.0000007023561936,0.41716949999999997,1.1317430999999942
100,38000,1.0000005106778573,0.48186979999999835,1.246195499999999
101,38000,1.0000002276901505,0.4671514000000059,1.0320003000000213
102,38000,1.0000004152858362,0.4643317999999965,1.064133499999997
52,39000,1.000000387723834,0.46366080000001375,1.0731193000000019
53,39000,1.0000004059929573,0.49742790000001946,1.1049313999999981
54,39000,1.0000002555049274,0.45551320000001283,0.9503707000000077
55,39000,1.0000002914581114,0.4193810999999812,0.9498803999999836
56,39000,1.0000003174749623,0.46130050000002143,0.9449042000000247
57,39000,1.0000001491910027,0.4291235000000029,0.8750095000000044
58,39000,1.0000003672617113,0.4589443000000131,1.1768948000000137
59,39000,1.0000003091159617,0.47707809999999995,1.0506739999999866
60,39000,1.0000003786500118,0.4694972000000064,1.0605397999999866
61,39000,1.0000000979163093,0.4833868000000052,0.8982857000000024
62,39000,1.0000003732376272,0.38931080000000406,0.9193445999999881
63,39000,1.0000002331581048,0.3878247000000101,1.1190798000000086
64,39000,1.0000002089926263,0.3873185999999862,0.9397191999999848
65,39000,1.0000003160220177,0.41633200000001125,1.0246713999999884
66,39000,1.0000003387004728,0.4326915000000042,0.8726199999999835
67,39000,1.0000006373733972,0.3991149000000007,0.8586486000000093
68,39000,1.0000002598372721,0.3733515000000125,0.8803734999999904
69,39000,1.0000006116993365,0.4006439999999998,0.8234966999999926
70,39000,1.0000007995245674,0.4079303999999979,0.82144550000001
71,39000,1.0000003659035048,0.3735706999999877,0.8453674999999805
72,39000,1.0000003074670187,0.34408040000002416,0.8224293000000102
73,39000,1.000001227442961,0.38275540000000774,1.0865537999999901
74,39000,1.0000003330964191,0.44369839999998817,0.8851358999999945
75,39000,1.0000003774482071,0.4549923000000149,0.8918587000000002
76,39000,1.0000004298167184,0.4314514000000145,0.8711786000000075
77,39000,1.000000359202285,0.3849235000000135,0.7677555000000211
78,39000,1.000000234974063,0.3813355999999999,0.7899591000000044
79,39000,1.00000012225217,0.39116070000000036,0.8380655999999931
80,39000,1.0000006419996237,0.3886248000000023,0.7889929000000109
81,39000,1.0000003446795613,0.357627100000002,0.7119423999999981
82,39000,1.0000004856930316,0.3693566999999973,0.7862383000000079
83,39000,1.0000005217315735,0.3562133000000074,0.8575862000000143
84,39000,1.000000332139156,0.3960678000000257,0.8670771000000173
85,39000,1.0000011630713526,0.3843425000000025,0.7783509999999865
86,39000,1.000000668310984,0.36911409999999023,0.737279199999989
87,39000,1.0000003633465933,0.39077379999997675,1.113291299999986
88,39000,1.0000003778837885,0.36713320000001204,0.9140370000000075
89,39000,1.0000002660111336,0.42909599999998704,1.2346944999999891
90,39000,1.0000007398861435,0.4937381999999957,0.8959969999999942
91,39000,1.000000274679447,0.40774689999997804,0.953965299999993
92,39000,1.0000004400030629,0.411082499999992,1.1061917000000108
93,39000,1.0000006795159528,0.39395880000000716,0.8571924000000024
94,39000,1.0000004835347716,0.39118270000000166,0.8426008999999794
95,39000,1.0000002588580172,0.39170530000001236,0.9121298000000024
96,39000,1.000000550531336,0.41664289999999937,1.0444142999999997
97,39000,1.0000003061012657,0.36580390000000307,0.8390492000000052
98,39000,1.0000010181118593,0.42714330000001155,0.89586970000002
99,39000,1.0000003833694988,0.3497630999999899,0.6712522999999919
100,39000,1.000000514159742,0.3573461000000009,0.8269600999999795
101,39000,1.0000002919041553,0.3285605000000089,0.7977000999999859
102,39000,1.0000002307506082,0.3633596999999895,1.0184592999999893
52,40000,1.0000001431747554,0.3713553999999988,0.7588983999999925
53,40000,1.0000002442003768,0.4082399000000123,0.856898000000001
54,40000,1.000000639711906,0.40269320000001585,1.0406144000000097
55,40000,1.000000322644565,0.41691060000002267,1.0916988000000174
56,40000,1.0000005513242731,0.39259309999999914,0.8525300999999956
57,40000,1.0000004585274842,0.3946899999999971,1.1511140000000069
58,40000,1.0000002036400344,0.3891775000000166,0.90001460000002
59,40000,1.0000003056254345,0.40970150000001127,0.9449955000000045
60,40000,1.0000012316059261,0.44431339999999864,0.8405592999999953
61,40000,1.000000199471329,0.35857229999999163,0.835969399999982
62,40000,1.0000009717944989,0.3546874000000173,0.8640191000000073
63,40000,1.0000003533155997,0.3896814000000006,0.8480320999999833
64,40000,1.000000403350787,0.3928760999999952,0.9166007000000036
65,40000,1.0000003039549008,0.34194819999999027,0.8941916999999933
66,40000,1.000000482963729,0.3585745000000031,0.8948579999999993
67,40000,1.000000210563322,0.35765499999999406,1.0189194000000157
68,40000,1.0000005132240324,0.40655989999999065,0.986671599999994
69,40000,1.0000005548073938,0.3653372999999931,0.8009939000000088
70,40000,1.0000006187334112,0.34652839999998264,0.7773306999999932
71,40000,1.0000002424073384,0.3695466000000067,1.0067655000000002
72,40000,1.0000004353566916,0.4140406999999868,0.9346257999999921
73,40000,1.0000001323100038,0.3831117999999947,1.02706569999998
74,40000,1.000000965580952,0.3955612999999971,0.819111399999997
75,40000,1.0000008494439048,0.3875687999999968,1.0299353000000053
76,40000,1.0000005579355242,0.38870529999999803,1.0717491000000052
77,40000,1.000000357810301,0.38478329999998095,1.1033269999999789
78,40000,1.0000003248688478,0.376237500000002,0.8569517999999903
79,40000,1.000000207951803,0.41475250000002006,0.8897508999999957
80,40000,1.0000005272836006,0.40421170000001894,1.1228982000000087
81,40000,1.0000005223821296,0.4198000000000093,1.0116972000000146
82,40000,1.0000002506615158,0.4309082999999987,0.9443732999999952
83,40000,1.0000004331465802,0.4217151000000001,0.7548527000000149
84,40000,1.0000003888584583,0.3494779000000108,1.2974350000000072
85,40000,1.0000005323621863,0.3463504999999998,1.1221899999999891
86,40000,1.0000003524361933,0.364436999999981,1.1358286999999905
87,40000,1.000000310379712,0.37935849999999505,0.9318547999999964
88,40000,1.000000631819327,0.36468510000000265,1.1216603999999961
89,40000,1.000000432506566,0.3260747000000208,1.0831993000000182
90,40000,1.0000005488784978,0.37938520000000153,0.9728060999999855
91,40000,1.0000005919207302,0.35053599999997687,0.9344712999999842
92,40000,1.0000007756220763,0.335226299999988,1.1120416999999918
93,40000,1.000000203369465,0.3415895000000262,1.219501600000001
94,40000,1.000000321141813,0.28896879999999214,1.0361661999999967
95,40000,1.0000004013666712,0.32252130000000534,0.8789120000000139
96,40000,1.0000003981464245,0.3945494000000167,1.1646151000000202
97,40000,1.0000000918956,0.3722037999999941,1.0679793000000188
98,40000,1.0000002856917538,0.37308280000002014,0.9791811999999993
99,40000,1.0000004313309674,0.36889820000001805,1.103019900000021
100,40000,1.0000003773482313,0.30780039999999076,0.9108492999999953
101,40000,1.00000030426305,0.33585000000002196,0.7821539000000257
102,40000,1.000000385268893,0.32264849999998546,0.935120100000006
